"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","682","SAU","Saudi Arabia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","34476.74","false","8","kg","34476.74","false","34476.74","false","0","false",,"308577.803","308577.803","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","686","SEN","Senegal","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5666","false","8","kg","5666","false","5666","false","0","false",,"158743.253","158743.253","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","688","SRB","Serbia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19763.63","false","8","kg","19763.63","false","19763.63","false","0","false",,"213694.45","213694.45","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","705","SVN","Slovenia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6.119","false","8","kg","6.119","false","6.119","false","0","false",,"103.59","103.59","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","752","SWE","Sweden","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13173.9","false","8","kg","13173.9","false","13173.9","false","0","false",,"124151.652","124151.652","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","757","CHE","Switzerland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20121.03","false","8","kg","20121.03","false","20121.03","false","0","false",,"279097.332","279097.332","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","784","ARE","United Arab Emirates","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","28021.36","false","8","kg","28021.36","false","28021.36","false","0","false",,"213816.523","213816.523","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","788","TUN","Tunisia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2904","false","8","kg","2904","false","2904","false","0","false",,"17575.564","17575.564","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","85503.39","false","8","kg","85503.39","false","85503.39","false","0","false",,"648516.619","648516.619","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","804","UKR","Ukraine","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4209.6","false","8","kg","4209.6","false","4209.6","false","0","false",,"45833.694","45833.694","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","818","EGY","Egypt","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11434","false","8","kg","11434","false","11434","false","0","false",,"106011.234","106011.234","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","62687.57","false","8","kg","62687.57","false","62687.57","false","0","false",,"598733.609","598733.609","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","837","X1 ","Bunkers","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","51.5","false","8","kg","51.5","false","51.5","false","0","false",,"1010.745","1010.745","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10312.84","false","8","kg","10312.84","false","10312.84","false","0","false",,"683476.406","683476.406","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","858","URY","Uruguay","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","389.16","false","8","kg","389.16","false","389.16","false","0","false",,"10338.81","10338.81","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","139361.791","false","8","kg","139361.791","false","139361.791","false","0","false",,"2151892.764","2151892.764","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","12","DZA","Algeria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2031","false","8","kg","2031","false","2031","false","0","false",,"10545.338","10545.338","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","20","AND","Andorra","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1388.94","false","8","kg","1388.94","false","1388.94","false","0","false",,"11644.811","11644.811","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","602.704","false","8","kg","602.704","false","602.704","false","0","false",,"10498.088","10498.088","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","48","BHR","Bahrain","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","157.2","false","8","kg","157.2","false","157.2","false","0","false",,"3929.137","3929.137","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4792.03","false","8","kg","4792.03","false","4792.03","false","0","false",,"83732.031","83732.031","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","76","BRA","Brazil","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","792","false","8","kg","792","false","792","false","0","false",,"15398.297","15398.297","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","100","BGR","Bulgaria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","407.117","false","8","kg","407.117","false","407.117","false","0","false",,"7362.219","7362.219","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18","false","8","kg","18","false","18","false","0","false",,"795.954","795.954","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","132","CPV","Cabo Verde","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100","false","8","kg","100","false","100","false","0","false",,"1004.591","1004.591","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","152","CHL","Chile","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","593","false","8","kg","593","false","593","false","0","false",,"12183.387","12183.387","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","188","CRI","Costa Rica","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","110.59","false","8","kg","110.59","false","110.59","false","0","false",,"1800.436","1800.436","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","191","HRV","Croatia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","128.563","false","8","kg","128.563","false","128.563","false","0","false",,"2362.486","2362.486","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","203","CZE","Czechia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1414.19","false","8","kg","1414.19","false","1414.19","false","0","false",,"25470.694","25470.694","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","226","GNQ","Equatorial Guinea","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","122.5","false","8","kg","122.5","false","122.5","false","0","false",,"2697.208","2697.208","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","29667.789","false","8","kg","29667.789","false","29667.789","false","0","false",,"532038.957","532038.957","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5964.379","false","8","kg","5964.379","false","5964.379","false","0","false",,"83697.87","83697.87","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","292","GIB","Gibraltar","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","338","false","8","kg","338","false","338","false","0","false",,"2347.319","2347.319","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","300","GRC","Greece","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3238.272","false","8","kg","3238.272","false","3238.272","false","0","false",,"31931.401","31931.401","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","348","HUN","Hungary","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1930.94","false","8","kg","1930.94","false","1930.94","false","0","false",,"37477.778","37477.778","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","380","ITA","Italy","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19584.221","false","8","kg","19584.221","false","19584.221","false","0","false",,"302177.176","302177.176","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","392","JPN","Japan","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3641.99","false","8","kg","3641.99","false","3641.99","false","0","false",,"67481.484","67481.484","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","410","KOR","Rep. of Korea","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1924.32","false","8","kg","1924.32","false","1924.32","false","0","false",,"32483.872","32483.872","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","414","KWT","Kuwait","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","202.75","false","8","kg","202.75","false","202.75","false","0","false",,"3932.779","3932.779","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","470","MLT","Malta","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","76.032","false","8","kg","76.032","false","76.032","false","0","false",,"1512.367","1512.367","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","478","MRT","Mauritania","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","111","false","8","kg","111","false","111","false","0","false",,"2272.583","2272.583","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","484","MEX","Mexico","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","709.63","false","8","kg","709.63","false","709.63","false","0","false",,"13593.555","13593.555","0","false","true",
"C","M","20240301","2024","3","202403","724","ESP","Spain","X","Export","490","S19","Other Asia, nes","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","258.05","false","8","kg","258.05","false","258.05","false","0","false",,"4483.869","4483.869","0","false","true",
