"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","8","ALB","Albania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","180530","false","8","kg","180530","false","180530","false","0","false","0","1437194.455","1437194.455","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","12","DZA","Algeria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5651","false","8","kg","5651","false","5651","false","0","false","0","165325.744","165325.744","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","20","AND","Andorra","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","678","false","8","kg","678","false","678","false","0","false","0","7499.31","7499.31","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","24","AGO","Angola","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","315","false","8","kg","315","false","315","false","0","false","0","16183.593","16183.593","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","31","AZE","Azerbaijan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","948","false","8","kg","948","false","948","false","0","false","0","7695.819","7695.819","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","32","ARG","Argentina","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16431","false","8","kg","16431","false","16431","false","0","false","0","155688.509","155688.509","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","36","AUS","Australia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","418190","false","8","kg","418190","false","418190","false","0","false","0","2241835.459","2241835.459","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","40","AUT","Austria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","952629","false","8","kg","952629","false","952629","false","0","false","0","5278462.788","5278462.788","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","48","BHR","Bahrain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2916","false","8","kg","2916","false","2916","false","0","false","0","49694.32","49694.32","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","50","BGD","Bangladesh","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2064","false","8","kg","2064","false","2064","false","0","false","0","13650.282","13650.282","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","51","ARM","Armenia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","912","false","8","kg","912","false","912","false","0","false","0","13670.407","13670.407","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","56","BEL","Belgium","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","141724","false","8","kg","141724","false","141724","false","0","false","0","794957.601","794957.601","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","60","BMU","Bermuda","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30","false","8","kg","30","false","30","false","0","false","0","3070.751","3070.751","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","70","BIH","Bosnia Herzegovina","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","108418","false","8","kg","108418","false","108418","false","0","false","0","693515.085","693515.085","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","76","BRA","Brazil","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","42666","false","8","kg","42666","false","42666","false","0","false","0","794007.018","794007.018","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","474315","false","8","kg","474315","false","474315","false","0","false","0","3360816.507","3360816.507","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","112","BLR","Belarus","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","71104","false","8","kg","71104","false","71104","false","0","false","0","666891.648","666891.648","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","427543","false","8","kg","427543","false","427543","false","0","false","0","2456565.494","2456565.494","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","144","LKA","Sri Lanka","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1477","false","8","kg","1477","false","1477","false","0","false","0","27952.833","27952.833","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","152","CHL","Chile","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","28657","false","8","kg","28657","false","28657","false","0","false","0","321567.083","321567.083","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","156","CHN","China","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","233460","false","8","kg","233460","false","233460","false","0","false","0","2793543.156","2793543.156","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","178","COG","Congo","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","290","false","8","kg","290","false","290","false","0","false","0","4164.573","4164.573","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","191","HRV","Croatia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","191841","false","8","kg","191841","false","191841","false","0","false","0","1343794.608","1343794.608","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","192","CUB","Cuba","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","989","false","8","kg","989","false","989","false","0","false","0","5335.342","5335.342","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","196","CYP","Cyprus","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","41044","false","8","kg","41044","false","41044","false","0","false","0","561201.693","561201.693","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","255975","false","8","kg","255975","false","255975","false","0","false","0","2854368.653","2854368.653","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","208","DNK","Denmark","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","53099","false","8","kg","53099","false","53099","false","0","false","0","770274.396","770274.396","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","214","DOM","Dominican Rep.","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1719","false","8","kg","1719","false","1719","false","0","false","0","21715.444","21715.444","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","233","EST","Estonia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15700","false","8","kg","15700","false","15700","false","0","false","0","140884.032","140884.032","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","246","FIN","Finland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19370","false","8","kg","19370","false","19370","false","0","false","0","172649.853","172649.853","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1374600","false","8","kg","1374600","false","1374600","false","0","false","0","11873075.136","11873075.136","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","268","GEO","Georgia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2846","false","8","kg","2846","false","2846","false","0","false","0","36741.29","36741.29","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6391708","false","8","kg","6391708","false","6391708","false","0","false","0","26539982.273","26539982.273","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","288","GHA","Ghana","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1453","false","8","kg","1453","false","1453","false","0","false","0","24094.862","24094.862","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","517455","false","8","kg","517455","false","517455","false","0","false","0","5978470.961","5978470.961","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","52597","false","8","kg","52597","false","52597","false","0","false","0","843431.434","843431.434","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","221722","false","8","kg","221722","false","221722","false","0","false","0","1521667.342","1521667.342","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","360","IDN","Indonesia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","482","false","8","kg","482","false","482","false","0","false","0","10548.753","10548.753","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","368","IRQ","Iraq","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3290","false","8","kg","3290","false","3290","false","0","false","0","46702.883","46702.883","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","372","IRL","Ireland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10552","false","8","kg","10552","false","10552","false","0","false","0","167737.124","167737.124","0","true","false",
"C","M","20201101","2020","11","202011","380","ITA","Italy","X","Export","376","ISR","Israel","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","181875","false","8","kg","181875","false","181875","false","0","false","0","2281551.613","2281551.613","0","true","false",
