"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","705","SVN","Slovenia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3183","false","8","kg","3183","false","3183","false","0","false",,"149719.778","149719.778","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","710","ZAF","South Africa","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23819","false","8","kg","23819","false","23819","false","0","false",,"686172.711","686172.711","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","724","ESP","Spain","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","542975","false","8","kg","542975","false","542975","false","0","false",,"13937725.444","13937725.444","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","752","SWE","Sweden","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","94665","false","8","kg","94665","false","94665","false","0","false",,"1834999.593","1834999.593","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","764","THA","Thailand","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","27168","false","8","kg","27168","false","27168","false","0","false",,"743182.273","743182.273","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","784","ARE","United Arab Emirates","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21886","false","8","kg","21886","false","21886","false","0","false",,"646509.781","646509.781","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","29529","false","8","kg","29529","false","29529","false","0","false",,"488259.811","488259.811","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","804","UKR","Ukraine","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18000","false","8","kg","18000","false","18000","false","0","false",,"184890.12","184890.12","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","818","EGY","Egypt","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","190","false","8","kg","190","false","190","false","0","false",,"4071.753","4071.753","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","537912","false","8","kg","537912","false","537912","false","0","false",,"17305922.774","17305922.774","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1271000","false","8","kg","1271000","false","1271000","false","0","false",,"63203052.129","63203052.129","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","628837","false","8","kg","628837","false","628837","false","0","false",,"19467669.986","19467669.986","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","32","ARG","Argentina","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2168","false","8","kg","2168","false","2168","false","0","false",,"58475.955","58475.955","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","36","AUS","Australia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14219","false","8","kg","14219","false","14219","false","0","false",,"564256.155","564256.155","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","40","AUT","Austria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14482","false","8","kg","14482","false","14482","false","0","false",,"441325.177","441325.177","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","48","BHR","Bahrain","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","164","false","8","kg","164","false","164","false","0","false",,"4263.589","4263.589","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","56","BEL","Belgium","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9914","false","8","kg","9914","false","9914","false","0","false",,"174417.46","174417.46","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","76","BRA","Brazil","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13907","false","8","kg","13907","false","13907","false","0","false",,"446402.313","446402.313","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","100","BGR","Bulgaria","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","322","false","8","kg","322","false","322","false","0","false",,"15568.88","15568.88","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","58149","false","8","kg","58149","false","58149","false","0","false",,"1803222.043","1803222.043","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","152","CHL","Chile","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","98","false","8","kg","98","false","98","false","0","false",,"1475.433","1475.433","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","156","CHN","China","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1620","false","8","kg","1620","false","1620","false","0","false",,"30966.012","30966.012","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","170","COL","Colombia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","723","false","8","kg","723","false","723","false","0","false",,"11687.959","11687.959","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","191","HRV","Croatia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","479","false","8","kg","479","false","479","false","0","false",,"22854.646","22854.646","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","196","CYP","Cyprus","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","334","false","8","kg","334","false","334","false","0","false",,"17209.031","17209.031","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","203","CZE","Czechia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2013","false","8","kg","2013","false","2013","false","0","false",,"66152.424","66152.424","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","208","DNK","Denmark","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","582","false","8","kg","582","false","582","false","0","false",,"20574.706","20574.706","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","214","DOM","Dominican Rep.","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","191","false","8","kg","191","false","191","false","0","false",,"11089.35","11089.35","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","233","EST","Estonia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10","false","8","kg","10","false","10","false","0","false",,"160.701","160.701","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","246","FIN","Finland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","374","false","8","kg","374","false","374","false","0","false",,"5829.416","5829.416","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","85583","false","8","kg","85583","false","85583","false","0","false",,"2093345.983","2093345.983","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","258","PYF","French Polynesia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","168","false","8","kg","168","false","168","false","0","false",,"7645.334","7645.334","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","266","GAB","Gabon","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","41","false","8","kg","41","false","41","false","0","false",,"1112.852","1112.852","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30963","false","8","kg","30963","false","30963","false","0","false",,"673663.17","673663.17","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","288","GHA","Ghana","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","372","false","8","kg","372","false","372","false","0","false",,"10199.47","10199.47","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","300","GRC","Greece","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6141","false","8","kg","6141","false","6141","false","0","false",,"219396.568","219396.568","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2691","false","8","kg","2691","false","2691","false","0","false",,"143643.284","143643.284","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","348","HUN","Hungary","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4503","false","8","kg","4503","false","4503","false","0","false",,"137654.172","137654.172","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","352","ISL","Iceland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","336","false","8","kg","336","false","336","false","0","false",,"17705.195","17705.195","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","360","IDN","Indonesia","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","164","false","8","kg","164","false","164","false","0","false",,"7884.376","7884.376","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","372","IRL","Ireland","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3589","false","8","kg","3589","false","3589","false","0","false",,"106022.257","106022.257","0","false","true",
"C","M","20221001","2022","10","202210","757","CHE","Switzerland","X","Export","376","ISR","Israel","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3708","false","8","kg","3708","false","3708","false","0","false",,"158689.887","158689.887","0","false","true",
