"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","22608","false","8","kg","22608","false","22608","false","0","false","76480.63","0","76480.63","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","140779","false","8","kg","140779","false","140779","false","0","false","413199.74","0","413199.74","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3615","false","8","kg","3615","false","3615","false","0","false","17441.8","0","17441.8","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","117764","false","8","kg","117764","false","117764","false","0","false","413720.45","0","413720.45","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","231","ETH","Ethiopia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3000","false","8","kg","3000","false","3000","false","0","false","21888.97","0","21888.97","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","140","false","8","kg","140","false","140","false","0","false","888.2","0","888.2","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","333347","false","8","kg","333347","false","333347","false","0","false","994933.47","0","994933.47","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81","false","8","kg","81","false","81","false","0","false","547.71","0","547.71","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","53195","false","8","kg","53195","false","53195","false","0","false","117206.17","0","117206.17","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","55366","false","8","kg","55366","false","55366","false","0","false","205706.44","0","205706.44","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","51600","false","8","kg","51600","false","51600","false","0","false","154752.49","0","154752.49","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60321","false","8","kg","60321","false","60321","false","0","false","163796.53","0","163796.53","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","225","false","8","kg","225","false","225","false","0","false","939.63","0","939.63","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","168000","false","8","kg","168000","false","168000","false","0","false","388536","0","388536","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","179794","false","8","kg","179794","false","179794","false","0","false","416825.95","0","416825.95","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","705","SVN","Slovenia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5851","false","8","kg","5851","false","5851","false","0","false","12704.63","0","12704.63","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","226080","false","8","kg","226080","false","226080","false","0","false","507009.31","0","507009.31","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4857","false","8","kg","4857","false","4857","false","0","false","43866.44","0","43866.44","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13937","false","8","kg","13937","false","13937","false","0","false","87720.97","0","87720.97","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","62","false","8","kg","62","false","62","false","0","false","1820.74","0","1820.74","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1030","false","8","kg","1030","false","1030","false","0","false","3789.43","0","3789.43","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10190","false","8","kg","10190","false","10190","false","0","false","44521.82","0","44521.82","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","83.85","0","83.85","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14","false","8","kg","14","false","14","false","0","false","0.25","0","0.25","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","139","false","8","kg","139","false","139","false","0","false","1250.98","0","1250.98","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2501","false","8","kg","2501","false","2501","false","0","false","36253.9","0","36253.9","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3571713","false","8","kg","3571713","false","3571713","false","0","false","16907022.07","0","16907022.07","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","40862","false","8","kg","40862","false","40862","false","0","false","378748.78","0","378748.78","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8503","false","8","kg","8503","false","8503","false","0","false","148018.9","0","148018.9","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","801485","false","8","kg","801485","false","801485","false","0","false","4570073.22","0","4570073.22","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","135","false","8","kg","135","false","135","false","0","false","2528.7","0","2528.7","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21600","false","8","kg","21600","false","21600","false","0","false","147743.27","0","147743.27","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","208","DNK","Denmark","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","27.87","0","27.87","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","52795","false","8","kg","52795","false","52795","false","0","false","361070.59","0","361070.59","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","921016","false","8","kg","921016","false","921016","false","0","false","5515513.91","0","5515513.91","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1224","false","8","kg","1224","false","1224","false","0","false","12770.74","0","12770.74","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100544","false","8","kg","100544","false","100544","false","0","false","654692.87","0","654692.87","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1303590","false","8","kg","1303590","false","1303590","false","0","false","3198302.39","0","3198302.39","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","89125","false","8","kg","89125","false","89125","false","0","false","503227.26","0","503227.26","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","178605","false","8","kg","178605","false","178605","false","0","false","948940.55","0","948940.55","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15024","false","8","kg","15024","false","15024","false","0","false","72929.09","0","72929.09","0","false","true",
"C","M","20171101","2017","11","201711","642","ROU","Romania","M","Import","703","SVK","Slovakia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7794","false","8","kg","7794","false","7794","false","0","false","69601.76","0","69601.76","0","false","true",
