"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","214","DOM","Dominican Rep.","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57600","false","21","1000 KG","57.6","false","57600","false","0","false",,"115776","115776","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","218","ECU","Ecuador","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1204700","false","21","1000 KG","1204.7","false","1204700","false","0","false",,"2591421.497","2591421.497","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","233","EST","Estonia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19800","false","21","1000 KG","19.8","false","19800","false","0","false",,"51975","51975","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1451860","false","21","1000 KG","1451.86","false","1451860","false","0","false",,"4231908.335","4231908.335","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6533950","false","21","1000 KG","6533.95","false","6533950","false","0","false",,"13778853.078","13778853.078","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","300","GRC","Greece","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","372000","false","21","1000 KG","372","false","372000","false","0","false",,"767318.36","767318.36","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","344","HKG","China, Hong Kong SAR","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","154104","false","21","1000 KG","154.104","false","154104","false","0","false",,"292262.4","292262.4","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","360","IDN","Indonesia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31000","false","21","1000 KG","31","false","31000","false","0","false",,"98413.22","98413.22","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","376","ISR","Israel","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","437870","false","21","1000 KG","437.87","false","437870","false","0","false",,"976051.84","976051.84","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","380","ITA","Italy","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9344830","false","21","1000 KG","9344.83","false","9344830","false","0","false",,"19204675.422","19204675.422","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4043512","false","21","1000 KG","4043.512","false","4043512","false","0","false",,"8730183.015","8730183.015","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2866420","false","21","1000 KG","2866.42","false","2866420","false","0","false",,"6048667.762","6048667.762","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","428","LVA","Latvia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","21","1000 KG","19.2","false","19200","false","0","false",,"37824","37824","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","440","LTU","Lithuania","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","21","1000 KG","19.2","false","19200","false","0","false",,"49728","49728","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","458","MYS","Malaysia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","952470","false","21","1000 KG","952.47","false","952470","false","0","false",,"1916560.17","1916560.17","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","484","MEX","Mexico","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1449720","false","21","1000 KG","1449.72","false","1449720","false","0","false",,"3020648.68","3020648.68","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","180","false","21","1000 KG","0.18","false","180","false","0","false",,"1080","1080","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","504","MAR","Morocco","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","314400","false","21","1000 KG","314.4","false","314400","false","0","false",,"630441.104","630441.104","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","528","NLD","Netherlands","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","897990","false","21","1000 KG","897.99","false","897990","false","0","false",,"2094654.978","2094654.978","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","554","NZL","New Zealand","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20000","false","21","1000 KG","20","false","20000","false","0","false",,"52740","52740","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","579","NOR","Norway","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21600","false","21","1000 KG","21.6","false","21600","false","0","false",,"43394.4","43394.4","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2009890","false","21","1000 KG","2009.89","false","2009890","false","0","false",,"4295106.674","4295106.674","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","616","POL","Poland","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","263820","false","21","1000 KG","263.82","false","263820","false","0","false",,"541224.9","541224.9","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","620","PRT","Portugal","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","402400","false","21","1000 KG","402.4","false","402400","false","0","false",,"817626.328","817626.328","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","642","ROU","Romania","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18900","false","21","1000 KG","18.9","false","18900","false","0","false",,"43186.5","43186.5","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","643","RUS","Russian Federation","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4138910","false","21","1000 KG","4138.91","false","4138910","false","0","false",,"9417416.754","9417416.754","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","682","SAU","Saudi Arabia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","153600","false","21","1000 KG","153.6","false","153600","false","0","false",,"398208","398208","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","699","IND","India","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2403890","false","21","1000 KG","2403.89","false","2403890","false","0","false",,"4416164.786","4416164.786","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13200","false","21","1000 KG","13.2","false","13200","false","0","false",,"29784","29784","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","705","SVN","Slovenia","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","99330","false","21","1000 KG","99.33","false","99330","false","0","false",,"204298.27","204298.27","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","724","ESP","Spain","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2894970","false","21","1000 KG","2894.97","false","2894970","false","0","false",,"6129104.565","6129104.565","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","752","SWE","Sweden","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21600","false","21","1000 KG","21.6","false","21600","false","0","false",,"37432.8","37432.8","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4539680","false","21","1000 KG","4539.68","false","4539680","false","0","false",,"9917522.368","9917522.368","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","784","ARE","United Arab Emirates","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","212000","false","21","1000 KG","212","false","212000","false","0","false",,"508285","508285","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","194180","false","21","1000 KG","194.18","false","194180","false","0","false",,"495792.6","495792.6","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","804","UKR","Ukraine","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19196","false","21","1000 KG","19.196","false","19196","false","0","false",,"46070.4","46070.4","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","818","EGY","Egypt","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1199440","false","21","1000 KG","1199.44","false","1199440","false","0","false",,"2856633.905","2856633.905","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1191870","false","21","1000 KG","1191.87","false","1191870","false","0","false",,"2519964.436","2519964.436","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6948330","false","21","1000 KG","6948.33","false","6948330","false","0","false",,"14947955.01","14947955.01","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3013216","false","21","1000 KG","3013.216","false","3013216","false","0","false",,"11598415.306","11598415.306","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","22066","false","21","1000 KG","22.066","false","22066","false","0","false",,"67653.96","67653.96","0","false","true",
"C","M","20221001","2022","10","202210","704","VNM","Viet Nam","X","Export","170","COL","Colombia","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","198156","false","21","1000 KG","198.156","false","198156","false","0","false",,"600326.44","600326.44","0","false","true",
